50,1,500,-1, (0)
663469459, -0.15020303, -0.027698375, 0.13231342, 0.2020767, 0.7193, -0.6052, 0.0721, 0.9427926, 7.0671, -6.7539, 0.7809, 9.806573, 5.0, 78.78236, -28.9375, 3.9375, 17.875, 34.240303
663469479, -0.14062117, -0.044732787, 0.04766494, 0.15507185, 0.9914, -0.65489995, 0.0909, 1.1916504, 7.0401998, -6.7841, 0.7622, 9.806599, 5.0, 79.86471, -28.9375, 3.9375, 17.75, 34.175217
663469499, -0.18692476, -0.09211848, -0.05771804, 0.2162361, 1.1766, -0.78389996, 0.0391, 1.4143604, 7.0216, -6.8051996, 0.7453, 9.806583, 5.0, 80.94706, -29.3125, 4.1875, 17.4375, 34.363125
663469519, -0.24069835, -0.14800392, -0.14927801, 0.31956968, 1.1545, -0.8125, -0.045599997, 1.4124821, 7.0143, -6.8141, 0.7321, 9.806545, 5.0, 82.02941, -29.3125, 4.375, 17.25, 34.291775
663469539, -0.26624998, -0.15439183, -0.2040988, 0.36929962, 0.98139995, -0.6798, 0.0358, 1.194385, 7.0207, -6.8089, 0.71919996, 9.806559, 5.0, 83.11176, -29.375, 4.625, 17.0, 34.253193
663469559, -0.2508038, -0.074543014, -0.21580996, 0.33916536, 0.6594, -0.3976, 0.1069, 0.7773813, 7.0386996, -6.7915998, 0.7069, 9.806571, 5.0, 84.194115, -29.5625, 4.75, 16.8125, 34.33896
663469579, -0.21193533, 0.06330309, -0.1955816, 0.29525587, 0.3594, -0.1766, 0.20989999, 0.4521216, 7.0641, -6.7667, 0.6922, 9.806573, 5.0, 85.27647, -29.5625, 5.0625, 16.6875, 34.32263
663469599, -0.13262758, 0.14369296, -0.17270033, 0.26088914, 0.4394, 0.3111, 0.39049998, 0.6650908, 7.0920997, -6.7398, 0.6685, 9.806614, 5.0, 86.35882, -29.6875, 5.125, 16.75, 34.469925
663469619, -0.0453262, 0.20970131, -0.16683602, 0.27177817, 0.58889997, 0.48299998, 0.7618, 1.0772332, 7.119, -6.7149997, 0.6306, 9.8065815, 5.0, 87.44117, -29.6875, 5.5, 16.6875, 34.497395
663469639, -0.0085870195, 0.1974491, -0.19186404, 0.27544817, 0.6426, 0.36859998, 0.9181, 1.1797069, 7.1438, -6.6921, 0.592, 9.806556, 5.0, 88.52352, -29.6875, 5.875, 16.875, 34.650093
663469659, -0.008080875, 0.18840829, -0.1891937, 0.26712775, 0.6671, 0.274, 0.9349, 1.1807356, 7.1684, -6.6689997, 0.5556, 9.806641, 5.0, 89.60587, -29.5625, 6.125, 17.0, 34.647614
663469679, 0.024923302, 0.08833111, -0.18973474, 0.21076724, 0.63949996, 0.4288, 0.9059, 1.1889005, 7.1959, -6.6417, 0.5258, 9.806611, 5.0, 90.688225, -29.375, 6.3125, 17.0625, 34.552383
663469699, 0.10157816, -0.021851523, -0.29087657, 0.30887666, 1.0918, 0.4867, 1.328, 1.7867534, 7.2240996, -6.6133, 0.49589998, 9.806593, 5.0, 91.77058, -29.4375, 6.75, 17.125, 34.718792
663469719, 0.19153243, -0.11341149, -0.43512803, 0.48875684, 1.2731999, -0.036199998, 1.4942, 1.9634109, 7.2486, -6.5871, 0.48659998, 9.806573, 5.0, 92.85293, -29.375, 7.25, 17.0625, 34.73589
663469739, 0.28841567, -0.14587462, -0.53626984, 0.6261376, 1.1079, -0.0323, 1.3895999, 1.7774909, 7.2865, -6.5439, 0.5029, 9.80656, 5.0, 93.93528, -29.125, 7.875, 17.0, 34.630642
663469759, 0.3666762, -0.07934267, -0.54478705, 0.6614678, 0.43469998, 0.2391, 0.9561, 1.0771537, 7.3419, -6.4783998, 0.54429996, 9.806601, 5.0, 95.01763, -29.1875, 8.1875, 17.125, 34.81682
663469779, 0.38051668, 0.028710665, -0.51923543, 0.64437777, -0.3288, 0.4096, 0.4367, 0.6830728, 7.4091997, -6.3961, 0.6027, 9.806609, 5.0, 96.1, -28.8125, 8.625, 17.125, 34.609486
663469799, 0.36774087, 0.1303761, -0.42821652, 0.5793105, -0.8088, 0.5344, 0.0255, 0.9697376, 7.4772997, -6.3104997, 0.6609, 9.80659, 5.0, 96.29411, -28.625, 8.6875, 17.5, 34.65708
663469819, 0.3624176, 0.15327482, -0.31162855, 0.50194824, -1.1487, 0.79399997, -0.1157, 1.4011903, 7.5427, -6.2275, 0.70409995, 9.806622, 5.0, 96.48823, -28.375, 8.9375, 17.6875, 34.610218
663469839, 0.32887238, 0.112818085, -0.24083798, 0.4229514, -1.1643, 0.8542, -0.0335, 1.4444287, 7.5975, -6.1575, 0.72969997, 9.806593, 5.0, 96.68234, -28.1875, 9.125, 18.0625, 34.69949
663469859, 0.24158847, 0.044139378, -0.19877554, 0.31595093, -1.0282, 0.7206, -0.1819, 1.2686794, 7.6379, -6.1047997, 0.7507, 9.806612, 5.0, 96.87646, -28.0, 9.1875, 18.25, 34.662266
663469879, 0.14309955, -0.013857914, -0.118926734, 0.18658267, -1.1082, 0.625, -0.4202, 1.3398881, 7.6688, -6.0629997, 0.7732, 9.806543, 5.0, 97.07057, -27.9375, 9.25, 18.3125, 34.66142
663469899, 0.084002696, -0.041538835, -0.018325957, 0.095487006, -1.3485999, 0.6494, -0.43269998, 1.5580987, 7.6935, -6.0288, 0.7955, 9.806589, 5.0, 97.26469, -27.8125, 9.25, 18.3125, 34.56075
663469919, 0.07283259, -0.013334315, 0.04075344, 0.08451765, -1.3429999, 0.5326, -0.38329998, 1.4947343, 7.7075, -6.0083, 0.8147, 9.806578, 5.0, 97.4588, -27.75, 9.1875, 18.3125, 34.49377
663469939, 0.122871175, 0.083531454, 0.08173377, 0.1695737, -1.2071999, 0.3997, -0.3024, 1.3071103, 7.7089996, -6.0039997, 0.8319, 9.806566, 5.0, 97.652916, -27.5625, 9.375, 18.5, 34.493942
663469959, 0.18620917, 0.19638444, 0.1174083, 0.2950007, -1.1532999, 0.28689998, -0.185, 1.2027624, 7.7040997, -6.0088997, 0.84209996, 9.806587, 5.0, 97.84703, -27.625, 9.25, 18.9375, 34.746685
663469979, 0.21708405, 0.24855234, 0.13124876, 0.35514784, -0.9291, 0.3058, -0.2162, 1.0017399, 7.6956997, -6.0193996, 0.84389997, 9.806586, 5.0, 98.041145, -27.4375, 9.25, 19.0, 34.63205
663469999, 0.18620917, 0.2623928, 0.13657202, 0.34953648, -0.5848, 0.4084, -0.3751, 0.8059042, 7.6847997, -6.0344, 0.83599997, 9.806581, 5.0, 98.23526, -27.375, 9.375, 19.1875, 34.719467
663470019, 0.07655014, 0.22780037, 0.14667746, 0.28154433, -0.3572, 0.48009998, -0.6278, 0.86730653, 7.673, -6.0509996, 0.824, 9.806554, 5.0, 98.429375, -27.25, 9.5625, 19.0, 34.56883
663470039, -0.12198106, 0.10110693, 0.14083062, 0.21197937, -0.0802, 0.7073, -0.87479997, 1.1278211, 7.6607, -6.069, 0.80619997, 9.8065815, 5.0, 98.62349, -26.9375, 9.625, 19.125, 34.409813
663470059, -0.35142204, -0.09690068, 0.15254177, 0.395166, 0.1889, 1.0195, -0.99619997, 1.4378726, 7.6464996, -6.0902, 0.7805, 9.806562, 5.0, 98.817604, -26.75, 9.6875, 19.125, 34.280838
663470079, -0.50525534, -0.2587276, 0.19938642, 0.60164595, -0.0111, 0.9274, -0.7402, 1.1866297, 7.6308, -6.1136, 0.75, 9.806514, 5.0, 99.01172, -26.9375, 9.5625, 18.9375, 34.28847
663470099, -0.52122515, -0.32847098, 0.22759093, 0.65678495, -0.2557, 0.55579996, -0.13319999, 0.6261296, 7.6106997, -6.1421, 0.7216, 9.806572, 5.0, 99.20583, -27.25, 9.625, 18.75, 34.449467
663470119, -0.39079666, -0.28214994, 0.22865559, 0.53349227, -0.306, 0.2437, 0.4978, 0.6331118, 7.5825, -6.1794996, 0.6985, 9.80655, 5.0, 99.4, -27.375, 9.375, 18.5, 34.344303
663470139, -0.15604989, -0.12884021, 0.21907373, 0.29823592, -0.3223, -0.0528, 0.9345, 0.98992693, 7.5498, -6.2212, 0.6835, 9.806629, 5.0, 99.24706, -27.25, 9.3125, 18.125, 34.02647
663470159, 0.13243559, 0.09950122, 0.20949186, 0.26707026, -0.36839998, -0.2004, 1.0978, 1.175178, 7.5174, -6.2609, 0.6771, 9.8065605, 5.0, 99.094124, -27.375, 9.1875, 18.25, 34.15938
663470179, 0.38210493, 0.31881928, 0.19245745, 0.5335633, -0.3489, -0.44129997, 1.0001, 1.1474655, 7.4881997, -6.2959, 0.6767, 9.806601, 5.0, 98.941185, -27.125, 8.75, 18.75, 34.11584
663470199, 0.49816933, 0.4178318, 0.1743584, 0.6731693, -0.2552, -0.43159997, 0.5865, 0.7716138, 7.4631, -6.3254, 0.6785, 9.806575, 5.0, 98.788246, -27.0, 8.25, 19.3125, 34.205776
663470219, 0.47633526, 0.4002738, 0.178617, 0.64731634, -0.1371, -0.3374, 0.0169, 0.36458302, 7.4431, -6.3487997, 0.6792, 9.806544, 5.0, 98.63531, -27.0, 7.8125, 19.375, 34.138332
663470239, 0.3347367, 0.337983, 0.18448131, 0.5102103, -0.14029999, -0.2976, -0.494, 0.59353673, 7.4266996, -6.368, 0.6803, 9.806636, 5.0, 98.48237, -26.9375, 7.5625, 19.5, 34.103817
663470259, 0.11328932, 0.23525293, 0.18128735, 0.31787342, -0.0241, -0.38729998, -0.93659997, 1.0138055, 7.4084997, -6.3889, 0.6817, 9.8065605, 5.0, 98.32943, -26.8125, 7.8125, 19.75, 34.205376
663470279, -0.10655235, 0.08407251, 0.15838863, 0.20858702, 0.288, -0.2617, -1.1552, 1.2189823, 7.3904996, -6.4105, 0.67469996, 9.80659, 5.0, 98.17649, -26.75, 7.875, 19.9375, 34.27947
663470299, -0.2923252, -0.09370673, 0.1237962, 0.3309992, 0.5925, -0.13, -0.9192, 1.1013105, 7.3704, -6.4357, 0.6544, 9.806593, 5.0, 98.02355, -26.625, 8.0, 19.875, 34.174644
663470319, -0.39772564, -0.19326031, 0.09185668, 0.45163357, 0.58239996, -0.2528, -0.5398, 0.8333556, 7.3511, -6.4603996, 0.6281, 9.806627, 5.0, 97.87061, -26.625, 8.0625, 20.0, 34.262146
663470339, -0.38070866, -0.20123646, 0.05618215, 0.4342714, 0.4132, -0.42159998, -0.035099998, 0.5913652, 7.3339, -6.4821, 0.6038, 9.806543, 5.0, 97.717674, -26.6875, 8.125, 19.6875, 34.14434
663470359, -0.24813347, -0.13044591, 0.015201817, 0.28074446, 0.2215, -0.5477, 0.5277, 0.79215205, 7.3197, -6.5003, 0.5803, 9.806561, 5.0, 97.564735, -26.75, 8.0625, 19.5625, 34.106567
663470379, -0.032009337, 0.017523106, -0.019390607, 0.04132375, 0.133, -0.6092, 0.9206, 1.1118984, 7.3100996, -6.5127997, 0.56009996, 9.8065195, 5.0, 97.4118, -26.625, 8.0, 19.5, 33.957924
663470399, 0.22455406, 0.19586085, -0.014067354, 0.29830167, -0.0596, -0.575, 1.1204, 1.2607431, 7.3066998, -6.5178, 0.5466, 9.806546, 5.0, 97.25886, -26.5, 7.875, 19.875, 34.048218
663470419, 0.4433311, 0.3358537, 0.0040142573, 0.55619806, -0.2193, -0.4156, 1.1273, 1.2213194, 7.3094997, -6.5153, 0.5397, 9.806589, 5.0, 97.10592, -26.5625, 7.6875, 20.125, 34.20058
663470439, 0.55299014, 0.37950438, -0.012461651, 0.67080325, -0.20359999, -0.5484, 0.7935, 0.9858183, 7.3134, -6.5109, 0.5401, 9.806597, 5.0, 96.95298, -26.3125, 7.4375, 20.3125, 34.062614
663470459, 0.5428672, 0.34756488, -0.08433431, 0.65009105, 0.0874, -0.7894, 0.2653, 0.83736205, 7.3164997, -6.5066, 0.5485, 9.806521, 5.0, 96.8, -26.0625, 7.1875, 20.5625, 33.96661
663470479, 0.42256168, 0.2794272, -0.17428859, 0.5357373, 0.42479998, -0.8599, -0.2803, 0.99922526, 7.3223996, -6.4986997, 0.5647, 9.806606, 5.0, 96.594124, -25.875, 7.0625, 20.875, 33.987648
663470499, 0.19313814, 0.15008086, -0.24296728, 0.34476036, 0.6648, -0.4588, -0.7802, 1.1230175, 7.3373, -6.4800997, 0.584, 9.806565, 5.0, 96.388245, -25.875, 7.3125, 21.0, 34.11727
663470519, -0.06501351, -0.009599311, -0.21528636, 0.22509357, 0.6586, 0.2483, -1.1564, 1.3537606, 7.3631, -6.4495997, 0.5974, 9.806603, 5.0, 96.182365, -25.625, 7.5, 21.25, 34.124084
663470539, -0.22366394, -0.14854497, -0.1258557, 0.29653132, 0.4001, 0.9729, -1.0411999, 1.4801053, 7.3961, -6.4114, 0.5999, 9.80654, 5.0, 95.97649, -25.625, 7.9375, 21.1875, 34.184128
663470559, -0.2401573, -0.22146483, -0.07847001, 0.3359758, 0.3236, 1.1804999, -0.4261, 1.2960935, 7.4234996, -6.3803997, 0.59279996, 9.806593, 5.0, 95.77061, -25.6875, 8.125, 21.125, 34.23637
663470579, -0.12465142, -0.24488714, -0.09498082, 0.2907388, 0.4558, 0.87369996, 0.34559998, 1.0442915, 7.4385, -6.3634996, 0.5859, 9.806563, 5.0, 95.56473, -25.75, 8.375, 21.1875, 34.381874
663470599, 0.10103711, -0.1804845, -0.122120686, 0.24020119, 0.3998, 0.4113, 0.9025, 1.0693521, 7.4455, -6.3552, 0.58809996, 9.806625, 5.0, 95.35885, -25.6875, 8.4375, 21.375, 34.466354
663470619, 0.3624176, -0.015463617, -0.13330825, 0.38646698, 0.0867, 0.1003, 1.0487, 1.0570471, 7.4546, -6.3426, 0.6085, 9.806625, 5.0, 95.15297, -25.6875, 8.375, 21.4375, 34.48992
663470639, 0.5668306, 0.1910612, -0.12957324, 0.612038, -0.2304, -0.0175, 0.68549997, 0.72339517, 7.4677, -6.3230996, 0.64809996, 9.806537, 5.0, 94.94709, -25.5625, 8.25, 21.5625, 34.444817
663470659, 0.65891415, 0.3523645, -0.09443977, 0.75315833, -0.46269998, 0.0268, 0.0296, 0.46441972, 7.4842997, -6.2984, 0.696, 9.80658, 5.0, 94.74121, -25.375, 8.1875, 22.0, 34.5677
663470679, 0.64720297, 0.44018948, -0.038554322, 0.7836612, -0.6386, 0.122899994, -0.5717, 0.86588407, 7.5032997, -6.2709, 0.7384, 9.806576, 5.0, 94.53533, -25.125, 7.75, 22.1875, 34.403683
663470699, 0.5641602, 0.4375366, 0.01998402, 0.7142229, -0.6949, 0.0881, -0.9443, 1.1757338, 7.5203, -6.2468996, 0.7678, 9.806538, 5.0, 94.32945, -24.9375, 7.5, 22.375, 34.333214
663470719, 0.4236263, 0.35342917, 0.038083084, 0.55301154, -0.53, 0.0156, -1.1155, 1.2351047, 7.5319, -6.2311997, 0.782, 9.806574, 5.0, 94.12357, -24.8125, 7.25, 22.8125, 34.476555
663470739, 0.2575408, 0.22300072, 0.035953782, 0.34256276, -0.191, -0.0669, -1.1882, 1.2053115, 7.5362, -6.2254996, 0.7862, 9.806593, 5.0, 93.917694, -24.75, 7.25, 23.25, 34.72301
663470759, 0.10370746, 0.09417797, 0.035430185, 0.14449923, 0.014099999, 0.0319, -1.1581, 1.1586251, 7.5369, -6.2247, 0.7854, 9.80656, 5.0, 93.711815, -24.6875, 7.1875, 23.3125, 34.707428
663470779, 0.022776546, 0.030839968, 0.029565878, 0.04841504, 0.0936, 0.1284, -0.9896, 1.0022752, 7.5358996, -6.2261996, 0.7836, 9.806599, 5.0, 93.505936, -24.5625, 7.0625, 23.3125, 34.592888
663470799, 0.033946656, 0.069690995, 0.019460421, 0.07992445, 0.1358, 0.19319999, -0.71349996, 0.7515651, 7.5329, -6.23, 0.78209996, 9.806587, 5.0, 93.3, -24.5625, 6.875, 23.5625, 34.724247
663470819, 0.11061897, 0.13730505, 0.006684611, 0.17644806, 0.2078, 0.2478, -0.3486, 0.47550777, 7.5295997, -6.2342997, 0.7801, 9.806626, 5.0, 93.15883, -24.5, 6.75, 23.8125, 34.825962
663470839, 0.2128429, 0.20437805, 0.017854718, 0.29562017, 0.2092, 0.412, -0.0773, 0.4684911, 7.5281, -6.2367997, 0.7736, 9.80655, 5.0, 93.017654, -24.6875, 6.75, 23.8125, 34.958122
663470859, 0.3017325, 0.24322908, 0.046076693, 0.39028957, 0.0707, 0.491, 0.0376, 0.49748692, 7.5292997, -6.2362, 0.7665, 9.806532, 5.0, 92.87648, -24.5, 6.5, 24.125, 34.99308
663470879, 0.37625808, 0.27570966, 0.07695156, 0.4727658, -0.0673, 0.46199998, -0.0069, 0.46692705, 7.5301, -6.2358, 0.76199996, 9.806541, 5.0, 92.735306, -24.375, 6.1875, 24.5, 35.10948
663470899, 0.40818015, 0.3076492, 0.09025098, 0.5190417, -0.173, 0.234, -0.1548, 0.329618, 7.528, -6.2383, 0.7628, 9.806581, 5.0, 92.59413, -24.375, 5.9375, 24.6875, 35.197544
663470919, 0.41352087, 0.3566231, 0.11047934, 0.5571223, -0.23619999, 0.0319, -0.44439998, 0.50428104, 7.5225, -6.2443, 0.76809996, 9.806593, 5.0, 92.45296, -24.125, 5.4375, 24.875, 35.076313
663470939, 0.39861575, 0.40559706, 0.15838863, 0.5903308, -0.4551, -0.044099998, -0.69409996, 0.8311652, 7.5158997, -6.2517, 0.7726, 9.806601, 5.0, 92.31178, -23.9375, 5.25, 25.3125, 35.231934
663470959, 0.35976472, 0.42582542, 0.1828756, 0.58668685, -0.4368, -0.10349999, -0.80969995, 0.925808, 7.5074, -6.2620997, 0.7705, 9.80656, 5.0, 92.17061, -23.75, 4.9375, 25.375, 35.104588
663470979, 0.30705577, 0.42741367, 0.1807463, 0.55644846, -0.276, -0.239, -0.8477, 0.9229801, 7.4937, -6.2799, 0.7594, 9.806599, 5.0, 92.029434, -23.4375, 4.875, 25.6875, 35.1131
663470999, 0.24476497, 0.4178318, 0.16158257, 0.51049215, -0.1219, -0.4181, -0.81909996, 0.92768097, 7.4768996, -6.3020997, 0.7406, 9.806579, 5.0, 91.88826, -23.125, 4.75, 26.0625, 35.16507
663471019, 0.18195057, 0.3683343, 0.13018411, 0.43095714, 0.1006, -0.44079998, -0.7349, 0.86284584, 7.4602, -6.3248, 0.71529996, 9.806597, 5.0, 91.747086, -22.875, 4.375, 26.5, 35.279686
663471039, 0.11807153, 0.29752627, 0.09131563, 0.3328683, 0.36049998, -0.2164, -0.61509997, 0.7450753, 7.4455, -6.3455997, 0.6838, 9.806615, 5.0, 91.60591, -22.5625, 4.5, 26.75, 35.28284
663471059, 0.08028515, 0.23205897, 0.0551175, 0.2516645, 0.4605, -0.1452, -0.4263, 0.6441079, 7.4336996, -6.3627, 0.6518, 9.806563, 5.0, 91.46474, -22.4375, 4.5, 26.875, 35.298115
663471079, 0.0856084, 0.1868026, 0.019460421, 0.20640425, 0.4685, -0.2065, -0.1909, 0.54642224, 7.4258, -6.3749, 0.6224, 9.806591, 5.0, 91.32356, -22.0625, 4.3125, 26.9375, 35.08533
663471099, 0.11648327, 0.16817993, -0.031101767, 0.20693032, 0.4727, -0.2236, 0.0199, 0.5232956, 7.4214997, -6.3822, 0.5979, 9.80656, 5.0, 91.18239, -22.0, 4.375, 27.125, 35.1981
663471119, 0.13192944, 0.18627898, -0.102433376, 0.2501956, 0.532, -0.2453, 0.0468, 0.5876958, 7.4210997, -6.3841996, 0.5808, 9.806531, 5.0, 91.041214, -21.8125, 4.125, 27.125, 35.05091
663471139, 0.114877574, 0.1947962, -0.14076081, 0.26637572, 0.44739997, -0.2489, -0.069699995, 0.5166972, 7.4273, -6.3781, 0.5699, 9.806617, 5.0, 90.9, -21.6875, 4.1875, 27.6875, 35.418644
663471159, 0.089867, 0.16657422, -0.116273835, 0.22213207, 0.1389, -0.027199998, -0.15709999, 0.21145557, 7.4416, -6.3623, 0.5592, 9.806578, 5.0, 91.45294, -21.625, 4.0625, 27.875, 35.512817
663471179, 0.080808744, 0.12346459, -0.08379326, 0.1696905, -0.1065, 0.1909, -0.093399994, 0.23771541, 7.4614997, -6.3402, 0.5445, 9.806559, 5.0, 92.00588, -21.4375, 3.875, 27.875, 35.377926
663471199, 0.07867944, 0.104824476, -0.102433376, 0.1663467, -0.083799995, 0.1699, 0.028199999, 0.19152987, 7.4779997, -6.322, 0.53069997, 9.806621, 5.0, 92.55882, -21.0, 4.1875, 28.0, 35.24961
663471219, 0.069097586, 0.08566076, -0.15406021, 0.18933249, 0.1299, 0.114599995, 0.0466, 0.1793843, 7.4898, -6.3086996, 0.5221, 9.806599, 5.0, 93.11176, -21.1875, 4.0, 28.0, 35.339924
663471239, 0.055798177, 0.053721234, -0.16311847, 0.1805742, 0.076699995, 0.1503, 0.0037, 0.16877994, 7.5037, -6.2925997, 0.5159, 9.806553, 5.0, 93.6647, -21.0625, 4.25, 28.0625, 35.343956
663471259, 0.054192472, 0.03403392, -0.12904964, 0.14404494, -0.218, 0.22309999, 0.037699997, 0.31419563, 7.5239, -6.2688, 0.5114, 9.806552, 5.0, 94.21764, -21.125, 4.1875, 28.0625, 35.373787
663471279, 0.07442084, 0.034557518, -0.105086274, 0.13332595, -0.4252, 0.2678, 0.0783, 0.5085693, 7.5448, -6.2437, 0.51, 9.806523, 5.0, 94.770584, -21.0625, 4.4375, 27.9375, 35.26789
663471299, 0.094125606, 0.03509857, -0.1348965, 0.16819216, -0.2749, 0.24849999, 0.1065, 0.38557035, 7.5611997, -6.2237997, 0.5112, 9.806566, 5.0, 95.323524, -21.0, 4.75, 28.0, 35.32085
663471319, 0.097843155, 0.018064158, -0.16631243, 0.19380254, -0.092199996, 0.2357, 0.0341, 0.25537843, 7.5745997, -6.2072, 0.51489997, 9.806581, 5.0, 95.876465, -21.0625, 4.625, 27.875, 35.24252
663471339, 0.07974409, -0.004276057, -0.15566592, 0.17495508, -0.2367, 0.2571, -0.0698, 0.35636964, 7.5916996, -6.1858, 0.52099997, 9.806603, 5.0, 96.429405, -21.0, 4.6875, 27.75, 35.1146
663471359, 0.04675737, -0.03249803, -0.13170254, 0.14348496, -0.47309998, 0.32259998, -0.2162, 0.6120758, 7.6123996, -6.1594996, 0.53, 9.806578, 5.0, 96.982346, -21.3125, 4.875, 27.875, 35.426033
663471379, 0.016406095, -0.07241371, -0.14021975, 0.15866469, -0.4628, 0.3471, -0.32439998, 0.66324776, 7.6315, -6.1349998, 0.5401, 9.806616, 5.0, 97.535286, -21.3125, 4.875, 27.8125, 35.376877
663471399, 0.01160644, -0.09105383, -0.15193091, 0.17750637, -0.36089998, 0.28919998, -0.2661, 0.53356785, 7.6471996, -6.1144, 0.5505, 9.806559, 5.0, 98.08823, -21.125, 5.0, 28.125, 35.5286
663471419, 0.011623893, -0.089448124, -0.14234905, 0.16852102, -0.4949, 0.252, -0.23969999, 0.60488516, 7.6635, -6.0927997, 0.5633, 9.806566, 5.0, 98.64117, -21.1875, 4.75, 28.0625, 35.48206
663471439, -0.010733775, -0.08412487, -0.12159709, 0.14824998, -0.6202, 0.3637, -0.3724, 0.8096959, 7.6808996, -6.0694, 0.57839996, 9.806548, 5.0, 99.19411, -21.125, 4.9375, 28.3125, 35.668503
663471459, -0.051173054, -0.09105383, -0.092310466, 0.13939406, -0.6666, 0.48479998, -0.52529997, 0.9774081, 7.6979, -6.0463, 0.594, 9.8065405, 5.0, 99.74705, -21.25, 4.75, 28.375, 35.766823
663471479, -0.1092227, -0.13683382, -0.06304129, 0.1860841, -0.66969997, 0.5907, -0.5754, 1.0623133, 7.7109, -6.0287, 0.6048, 9.806579, 5.0, 100.3, -21.3125, 4.625, 28.25, 35.688595
663471499, -0.16083209, -0.18207274, -0.03748967, 0.24581075, -0.6209, 0.6337, -0.583, 1.0615939, 7.7208996, -6.0151, 0.6124, 9.806567, 5.0, 99.8, -21.375, 4.9375, 28.125, 35.669106
663471519, -0.20182988, -0.20230111, -0.006073746, 0.2858285, -0.6954, 0.5341, -0.5613, 1.041106, 7.7268, -6.0067997, 0.62009996, 9.80661, 5.0, 99.3, -21.375, 5.1875, 28.0625, 35.65536
663471539, -0.22153464, -0.1826138, 0.017854718, 0.2876529, -0.7662, 0.3908, -0.54039997, 1.015785, 7.7289996, -6.0031, 0.6286, 9.80662, 5.0, 98.8, -21.375, 5.25, 28.125, 35.713707
663471559, -0.22844614, -0.1746202, 0.01891937, 0.2881628, -0.67609996, 0.31059998, -0.4784, 0.8845621, 7.7271, -6.0048, 0.6353, 9.806595, 5.0, 98.3, -21.625, 5.25, 28.0, 35.76595
663471579, -0.2587974, -0.19538961, 0.026912976, 0.32538825, -0.5147, 0.3638, -0.41099998, 0.75245434, 7.7226, -6.0104, 0.6365, 9.806559, 5.0, 97.8, -21.75, 5.375, 27.5625, 35.519634
663471599, -0.3029717, -0.21720622, 0.078016214, 0.3808634, -0.5984, 0.4755, -0.43949997, 0.8816706, 7.718, -6.0164, 0.6356, 9.806558, 5.0, 97.3, -21.8125, 5.5625, 27.5625, 35.586765
663471619, -0.34077555, -0.22040018, 0.13763666, 0.42854178, -0.779, 0.51699996, -0.4675, 1.0453163, 7.7123, -6.0239, 0.6342, 9.806587, 5.0, 96.8, -21.875, 5.625, 27.375, 35.490097
663471639, -0.3397109, -0.2390403, 0.15306537, 0.4426881, -0.6491, 0.4912, -0.3463, 0.8846084, 7.7001, -6.0399, 0.6307, 9.806616, 5.0, 96.3, -22.0625, 6.0, 27.4375, 35.715126
663471659, -0.3029717, -0.29227284, 0.10089748, 0.43289208, -0.2765, 0.3382, -0.0541, 0.44017985, 7.6805997, -6.0655, 0.6229, 9.806625, 5.0, 95.8, -22.3125, 6.3125, 27.375, 35.87598
663471679, -0.2582738, -0.4072551, 0.021589722, 0.48272994, 0.0686, 0.1829, 0.196, 0.27672073, 7.6589, -6.0933, 0.6179, 9.806572, 5.0, 95.3, -22.4375, 6.3125, 27.25, 35.858772
663471699, -0.22153464, -0.39235002, 0.010943214, 0.45070598, 0.27179998, 0.1724, 0.2864, 0.43083864, 7.6421, -6.1136, 0.6256, 9.806588, 5.0, 94.8, -22.75, 6.375, 26.9375, 35.8306
663471719, -0.2358987, -0.28214994, 0.101962134, 0.3816452, -0.2502, 0.2836, -0.12459999, 0.3981886, 7.6345997, -6.12, 0.65419996, 9.806604, 5.0, 94.3, -22.875, 6.5, 26.5, 35.605698
663471739, -0.2880666, -0.19271925, 0.14774212, 0.37676358, -0.4592, 0.2985, -0.5198, 0.7550887, 7.6278996, -6.1247997, 0.68649995, 9.806595, 5.0, 93.8, -22.9375, 6.5625, 26.25, 35.47193
663471759, -0.3109653, -0.1826138, 0.112085044, 0.37763774, -0.021, 0.2207, -0.5334, 0.5776375, 7.6113997, -6.1438, 0.7001, 9.806622, 5.0, 93.3, -23.0625, 6.6875, 26.0625, 35.43805
663471779, -0.32002357, -0.19751891, 0.06895796, 0.38234016, 0.3539, 0.0652, -0.3108, 0.47549224, 7.5894, -6.1717, 0.6932, 9.8066, 5.0, 92.8, -23.1875, 6.9375, 25.8125, 35.384663
663471799, -0.34714597, -0.2565983, 0.040212385, 0.43355513, 0.40879998, 0.15269999, -0.2805, 0.5187629, 7.5737, -6.1921, 0.68259996, 9.806579, 5.0, 92.3, -23.5, 7.1875, 25.4375, 35.36915
663471819, -0.38974947, -0.303984, 0.03968879, 0.49586904, 0.2534, 0.2163, -0.3389, 0.47523725, 7.5624, -6.207, 0.6724, 9.806572, 5.0, 91.8, -23.5625, 7.25, 25.1875, 35.244347
663471839, -0.42861795, -0.3231477, 0.03968879, 0.5382499, 0.0266, 0.038599998, -0.3538, 0.35689208, 7.5539, -6.2179, 0.6676, 9.806599, 5.0, 91.8, -23.875, 7.3125, 24.875, 35.24562
663471859, -0.4344648, -0.325277, 0.01839577, 0.54304993, 0.015999999, -0.1099, -0.29189998, 0.31231332, 7.5448, -6.2293, 0.6645, 9.806618, 5.0, 91.8, -23.9375, 7.4375, 24.5625, 35.09468
