50,1,500,(0)
662194967, 0.17968164, 0.00715585, -0.1288751, 0.22123629, 0.5184, 1.0315, -0.9242, 1.4788091, -0.2732, 3.7577999, 9.0539, 9.806569, 5.0, 534.40564, -13.125, 32.9375, 1.9375, 35.509132
662194987, 0.06257005, -0.07161086, -0.14856243, 0.1763914, 0.566, 1.2006999, -1.0871999, 1.7158206, -0.2816, 3.7896, 9.0404, 9.806589, 5.0, 532.62915, -13.1875, 32.75, 2.125, 35.369312
662195007, -0.06569419, -0.07054621, -0.16613789, 0.19207887, 0.5118, 1.2013, -1.3271999, 1.8618594, -0.3058, 3.8000998, 9.0352, 9.806585, 5.0, 530.85266, -13.125, 33.0, 2.125, 35.57782
662195027, -0.18441148, -0.067875855, -0.19488347, 0.27675673, 0.4488, 1.3061, -1.0963, 1.7632902, -0.3312, 3.7872, 9.0397, 9.806566, 5.0, 529.0762, -13.1875, 33.125, 2.375, 35.732567
662195047, -0.28023008, -0.09929178, -0.22149974, 0.37074235, 0.2502, 1.3009, -0.61939996, 1.4623944, -0.3581, 3.7526, 9.0531, 9.806572, 5.0, 527.3, -12.9375, 33.125, 2.125, 35.625275
662195067, -0.30311134, -0.1812699, -0.22521728, 0.41887718, 0.14739999, 1.2779, 0.056599997, 1.2876174, -0.3926, 3.7001, 9.073299, 9.806612, 5.0, 501.90588, -12.75, 33.0625, 1.75, 35.478924
662195087, -0.18599974, -0.21373302, -0.22256438, 0.36029518, 0.1282, 1.0837, 0.232, 1.1156454, -0.4421, 3.6432, 9.094, 9.806589, 5.0, 476.51178, -12.6875, 33.125, 1.5, 35.503357
662195107, -0.03748967, -0.15411258, -0.1879545, 0.24593303, 0.1048, 0.86149997, -0.5344, 1.0191902, -0.4971, 3.6072998, 9.1054, 9.80653, 5.0, 451.11768, -12.6875, 33.0625, 1.375, 35.43998
662195127, 0.022113321, -0.0024085543, -0.14484487, 0.14654295, 0.048299998, 0.6076, -1.3887, 1.5165745, -0.5387, 3.5986, 9.1065, 9.806552, 5.0, 425.72357, -12.75, 33.0, 1.4375, 35.406624
662195147, -0.04707153, 0.13651966, -0.102782436, 0.17725003, -0.078, 0.43359998, -1.6223999, 1.6811527, -0.5495, 3.6011, 9.104899, 9.806582, 5.0, 400.32947, -12.875, 33.0625, 1.4375, 35.510014
662195167, -0.12372639, 0.091263264, -0.07457792, 0.17087735, -0.0464, 0.3259, -0.95059997, 1.0059841, -0.53209996, 3.5914998, 9.1097, 9.806561, 5.0, 374.93536, -12.9375, 33.3125, 1.4375, 35.765457
662195187, -0.1269029, -0.005602507, -0.055414204, 0.1385874, 0.1285, 0.19469999, -0.6466, 0.68739504, -0.5207, 3.5681999, 9.1195, 9.806552, 5.0, 349.54126, -13.0, 33.3125, 1.3125, 35.78331
662195207, -0.08698721, -0.015184364, -0.050614547, 0.10178002, 0.31, 0.053299997, -0.5575, 0.64011496, -0.5257, 3.5444999, 9.1285, 9.806598, 5.0, 324.14716, -12.9375, 33.4375, 1.1875, 35.87277
662195227, -0.06675884, 0.048153635, -0.044767696, 0.09369985, 0.18879999, -0.0708, -0.6125, 0.64483666, -0.532, 3.5281, 9.1345, 9.80661, 5.0, 298.75305, -13.0625, 33.75, 1.25, 36.21124
662195247, -0.050806534, 0.073705256, -0.055414204, 0.10528296, 0.2224, -0.2502, -0.4215, 0.5382602, -0.52639997, 3.5154998, 9.1397, 9.806628, 5.0, 273.35895, -13.125, 33.875, 1.375, 36.354805
662195267, -0.041748274, 0.08009316, -0.06871361, 0.113487415, 0.2324, -0.3286, -0.4847, 0.6300173, -0.5168, 3.5056999, 9.144, 9.806618, 5.0, 247.96483, -13.3125, 33.875, 1.375, 36.422916
662195287, -0.04600688, 0.058800142, -0.056478854, 0.09361597, 0.2618, -0.4448, -0.3511, 0.6242255, -0.5069, 3.4973998, 9.147699, 9.806587, 5.0, 222.57071, -13.375, 33.9375, 1.625, 36.51418
662195307, -0.03694862, 0.025254915, -0.025062928, 0.051294852, 0.1863, -0.4831, -0.0999, 0.5273266, -0.5001, 3.4884999, 9.1515, 9.806614, 5.0, 197.17659, -13.375, 34.0, 1.75, 36.57804
662195327, 0.010943214, 0.0023736479, 0.011117747, 0.015779495, 0.19319999, -0.5685, 0.19139999, 0.6302003, -0.49719998, 3.4815, 9.1543, 9.806592, 5.0, 171.78247, -13.4375, 34.0625, 1.875, 36.665188
662195347, 0.060440753, 0.0055676005, 0.00418879, 0.060841013, 0.37829998, -0.7625, 0.29999998, 0.902506, -0.496, 3.4836998, 9.1535, 9.806566, 5.0, 146.38835, -13.4375, 33.8125, 1.75, 36.42683
662195367, 0.11634365, 0.036442474, -0.017610373, 0.123182885, 0.426, -0.9377, 0.21589999, 1.0523165, -0.49469998, 3.4949, 9.1493, 9.806566, 5.0, 120.99423, -13.4375, 33.5, 1.8125, 36.140026
662195387, 0.16051793, 0.12107349, -0.027733281, 0.20296288, 0.4696, -0.9655, 0.16489999, 1.0862349, -0.4892, 3.5159998, 9.1414995, 9.806559, 5.0, 95.6, -13.4375, 33.375, 1.8125, 36.02419
662195407, 0.15467107, 0.04654793, -0.0085695665, 0.1617507, 0.116, -0.7206, 0.4006, 0.83258677, -0.4691, 3.5451999, 9.1313, 9.806586, 5.0, 104.935295, -13.5, 33.1875, 1.75, 35.87092
662195427, 0.12112585, -0.056705747, 0.010053096, 0.13411964, 0.2356, -0.68259996, 0.78389996, 1.0658091, -0.4612, 3.5734, 9.1207, 9.806582, 5.0, 114.27059, -13.625, 33.1875, 1.8125, 35.921246
662195447, 0.178617, -0.033807028, -0.0021816615, 0.18180129, 0.4806, -0.5329, 1.0088999, 1.2380782, -0.47079998, 3.5956, 9.1115, 9.806601, 5.0, 123.60589, -13.5625, 33.25, 1.9375, 35.961895
662195467, 0.3047694, -0.019966567, -0.011763519, 0.3056492, 0.51629996, -0.86319995, 0.8358, 1.307762, -0.47709998, 3.6281998, 9.0982, 9.806564, 5.0, 132.94118, -13.5, 33.4375, 1.875, 36.108616
662195487, 0.3207566, 0.039095376, -0.0027052604, 0.32314172, 0.1383, -0.91569996, -0.32819998, 0.98252153, -0.4815, 3.6834998, 9.0757, 9.806546, 5.0, 142.27647, -13.4375, 33.5625, 2.0625, 36.21135
662195507, 0.10728539, 0.093392566, 0.06806784, 0.15768816, -0.3098, -0.3967, -0.75589997, 0.9081474, -0.4746, 3.7417, 9.0522995, 9.806615, 5.0, 151.61177, -13.6875, 33.375, 2.0625, 36.131596
662195527, -0.09498082, 0.054000486, 0.09255481, 0.14319149, -0.3515, -0.0137, 0.0358, 0.3535839, -0.4526, 3.7617, 9.0451, 9.806583, 5.0, 160.94707, -13.875, 33.5, 2.0625, 36.31831
662195547, -0.15140732, -0.025830872, 0.0819083, 0.17407005, -0.33879998, 0.6465, 0.9794, 1.2214631, -0.4359, 3.7454, 9.0527, 9.806601, 5.0, 170.28236, -14.125, 33.875, 2.0, 36.75638
662195567, -0.041207224, -0.11632619, 0.06913249, 0.1414536, -0.5069, 0.659, 1.0957999, 1.3755021, -0.4344, 3.7187, 9.0638, 9.806625, 5.0, 179.61766, -14.3125, 33.875, 2.0, 36.82884
662195587, 0.02104867, -0.08758062, 0.03932227, 0.09828353, -0.3831, 0.5051, 0.427, 0.76434326, -0.45029998, 3.7117999, 9.0658, 9.806577, 5.0, 188.95296, -14.5625, 34.0, 2.0, 37.041416
662195607, 0.05405285, 0.07796386, 4.712389E-4, 0.09486989, -0.2525, 0.48959997, 0.115499996, 0.562854, -0.4633, 3.7159998, 9.063399, 9.806555, 5.0, 198.28825, -14.8125, 34.0625, 2.3125, 37.215744
662195627, 0.11526154, 0.24670228, -0.030927233, 0.2740506, 0.047, 0.75439996, 0.0796, 0.7600424, -0.4491, 3.7257998, 9.0601, 9.806563, 5.0, 207.62355, -15.0, 34.0625, 2.5, 37.302868
662195647, 0.13390166, 0.2701246, -0.04796165, 0.3052823, -0.1522, 0.99069995, 0.0468, 1.0034149, -0.4066, 3.7463999, 9.053599, 9.806554, 5.0, 216.95885, -15.3125, 34.1875, 2.625, 37.551945
662195667, 0.09665633, 0.16046557, -0.020804325, 0.18847935, -0.482, 1.0244, -0.2491, 1.159211, -0.3613, 3.7703, 9.0456, 9.806558, 5.0, 226.29414, -15.6875, 34.25, 2.875, 37.78129
662195687, 0.01891937, 0.0752935, 0.037734017, 0.08631866, -0.5487, 0.81619996, -0.9686, 1.3803767, -0.3338, 3.7875998, 9.0395, 9.806625, 5.0, 235.62944, -15.625, 34.5625, 3.125, 38.058804
662195707, -0.099239424, 0.044959683, 0.11545353, 0.15874304, -0.5554, 0.7414, -1.3403, 1.6292781, -0.3173, 3.7912, 9.0385, 9.806546, 5.0, 244.96474, -15.6875, 34.75, 3.3125, 38.270523
662195727, -0.20835741, 0.07902851, 0.17772688, 0.28503537, -0.5527, 0.8222, -1.505, 1.8018088, -0.3004, 3.774, 9.0463, 9.806572, 5.0, 254.3, -15.875, 34.6875, 3.3125, 38.291134
662195747, -0.31962216, 0.07209955, 0.21446607, 0.3916023, -0.5215, 0.9816, -0.92289996, 1.4447302, -0.27269998, 3.7373, 9.0624, 9.806573, 5.0, 271.39413, -16.0, 34.75, 3.25, 38.394337
662195767, -0.30419344, -0.014119714, 0.2160543, 0.3733798, -0.37399998, 0.92469996, -0.31939998, 1.0473597, -0.2437, 3.6803, 9.0865, 9.806553, 5.0, 288.48825, -16.125, 34.875, 3.1875, 38.554394
662195787, -0.19716984, -0.004537856, 0.19956094, 0.28057283, -0.053799998, 0.68399996, -0.5475, 0.8777851, -0.2305, 3.626, 9.1087, 9.806601, 5.0, 305.58237, -16.375, 34.75, 3.0625, 38.536762
662195807, -0.12692034, 0.011414453, 0.196367, 0.234092, -0.12629999, 0.50189996, -0.9834, 1.1112744, -0.21689999, 3.5909, 9.1229, 9.806575, 5.0, 322.67648, -16.625, 35.0625, 3.0625, 38.924908
662195827, -0.13863151, -0.047647487, 0.1942377, 0.24334596, -0.113, 0.352, -1.2475, 1.3011261, -0.2007, 3.5686, 9.132, 9.80656, 5.0, 339.7706, -16.6875, 35.0625, 3.25, 38.96683
662195847, -0.16844173, -0.08545132, 0.18039723, 0.2611852, -0.108399995, 0.21959999, -1.1199, 1.1463641, -0.1955, 3.544, 9.1417, 9.806571, 5.0, 356.86472, -16.9375, 35.0625, 3.125, 39.06435
662195867, -0.10882128, -0.06841691, 0.15910421, 0.20454118, 0.0611, 0.14039999, -0.95489997, 0.9670984, -0.19839999, 3.5138998, 9.153299, 9.806618, 5.0, 373.95883, -17.3125, 34.875, 3.125, 39.0609
662195887, -0.027384216, -0.06361725, 0.14526375, 0.16093044, -0.1532, -0.1239, -1.1877999, 1.2040308, -0.1998, 3.4945998, 9.1606, 9.806566, 5.0, 391.05295, -17.625, 34.75, 3.0, 39.079445
662195907, -0.06197664, -0.08119272, 0.113324225, 0.1525639, -0.083, -0.2656, -1.3856, 1.4132656, -0.2013, 3.4901998, 9.1623, 9.806618, 5.0, 408.14706, -17.6875, 34.875, 3.0, 39.21879
662195927, -0.12479104, -0.07958701, 0.043057274, 0.15414546, 0.0219, -0.2961, -0.9679, 1.0124155, -0.2082, 3.4793, 9.1662, 9.806533, 5.0, 425.24118, -17.9375, 34.875, 2.9375, 39.32745
662195947, -0.07901105, -0.054576445, -0.008028515, 0.096362814, 0.0139, -0.26, -0.2701, 0.37516293, -0.2198, 3.4566, 9.1746, 9.806614, 5.0, 442.3353, -18.1875, 34.8125, 2.875, 39.38224
662195967, 0.04288274, -0.066811204, -0.013892821, 0.08059576, -0.0932, -0.4314, -0.2949, 0.53080904, -0.2303, 3.4420998, 9.1798, 9.806622, 5.0, 459.4294, -18.25, 34.875, 2.6875, 39.453148
662195987, 0.039671335, -0.12377875, -0.01441642, 0.13077778, -0.1584, -0.6491, -0.73289996, 0.9917478, -0.2435, 3.4499, 9.176499, 9.806592, 5.0, 476.52353, -18.1875, 34.5625, 2.625, 39.143864
662196007, -0.028431414, -0.1269727, -0.02825688, 0.13314979, -0.1347, -0.7596, -0.5432, 0.9435054, -0.2672, 3.4571998, 9.1730995, 9.806599, 5.0, 493.61765, -18.5, 34.4375, 2.375, 39.16417
662196027, -0.016196655, -0.06096435, -0.041573744, 0.07554707, -0.24679999, -0.8434, 0.1321, 0.8886418, -0.2925, 3.4517999, 9.1743, 9.806541, 5.0, 510.71176, -18.625, 34.625, 2.1875, 39.37723
662196047, 0.045012042, -0.004537856, -0.034121186, 0.05666508, -0.2622, -0.75839996, 0.6511, 1.0333686, -0.3065, 3.4485998, 9.175099, 9.806591, 5.0, 527.8059, -18.5625, 34.9375, 2.0, 39.61307
662196067, 0.07534587, 0.027925268, -0.043161992, 0.09121282, -0.20019999, -0.6228, 0.97779995, 1.1764576, -0.30969998, 3.4566998, 9.172, 9.806644, 5.0, 544.9, -18.5625, 35.0, 1.875, 39.662098
662196087, 0.16531758, 0.06997025, -0.05274385, 0.18710332, -0.1533, -0.6092, 1.6202999, 1.737814, -0.3075, 3.4701998, 9.1669, 9.806574, 5.0, 551.18823, -18.6875, 35.125, 1.875, 39.83094
662196107, 0.312763, 0.059864793, -0.030927233, 0.31993905, -0.22129999, -0.72639996, 1.6804, 1.8440105, -0.29839998, 3.5001998, 9.1558, 9.806585, 5.0, 557.47644, -18.9375, 35.25, 1.9375, 40.061768
662196127, 0.37451276, 0.0641234, -0.011763519, 0.38014472, -0.0148, -1.1372, 0.6245, 1.2974757, -0.2891, 3.5600998, 9.132999, 9.806608, 5.0, 563.76465, -19.0, 35.25, 2.125, 40.10085
662196147, 0.20258036, 0.2009223, 0.0036651914, 0.2853454, 0.1709, -0.90559995, -0.4191, 1.0124046, -0.27879998, 3.6248999, 9.1078, 9.806612, 5.0, 570.05286, -19.125, 35.4375, 2.25, 40.33168
662196167, -0.06197664, 0.28663543, 9.948377E-4, 0.2932609, 0.29099998, -0.50589997, -0.3759, 0.6942021, -0.242, 3.6618, 9.094, 9.806538, 5.0, 576.34106, -19.1875, 35.6875, 2.4375, 40.59186
662196187, -0.2903355, 0.22595033, -0.034121186, 0.369476, 0.35639998, 0.33589998, 0.9127, 1.0357949, -0.18969999, 3.6506, 9.0998, 9.806591, 5.0, 582.6293, -19.0625, 35.8125, 2.375, 40.639324
662196207, -0.31375784, -0.048712138, -0.055414204, 0.32231596, 0.20009999, 0.9497, 2.3128, 2.5081892, -0.151, 3.5974998, 9.1216, 9.806549, 5.0, 588.9175, -19.0, 35.875, 2.25, 40.658062
662196227, -0.083269656, -0.22811453, -0.07138397, 0.2531121, 0.1639, 0.8824, 2.3592, 2.5241468, -0.1639, 3.54, 9.1439, 9.806599, 5.0, 595.2057, -19.125, 35.6875, 2.4375, 40.562355
662196247, 0.1833992, -0.09609783, -0.071907565, 0.21918201, 0.22039999, 0.9061, 1.1774, 1.5019534, -0.21059999, 3.5245, 9.1489, 9.80657, 5.0, 601.4939, -19.3125, 35.875, 2.75, 40.835655
662196267, 0.3793124, 0.039095376, -0.07990117, 0.38960305, 0.48819998, 0.9295, 0.24939999, 1.0791246, -0.2333, 3.5577, 9.1355, 9.806581, 5.0, 607.7821, -19.3125, 35.875, 3.0625, 40.85789
662196287, 0.425616, 0.11575024, -0.10864674, 0.45425898, 0.732, 1.1062, -0.7532, 1.5253893, -0.23189999, 3.6265, 9.108399, 9.80654, 5.0, 614.0703, -19.25, 36.125, 3.4375, 41.077908
662196307, 0.32234487, 0.111491635, -0.14697418, 0.37140006, 0.9543, 1.1733, -1.2815, 1.9823127, -0.2188, 3.7034, 9.0778, 9.806604, 5.0, 620.3585, -19.125, 36.375, 3.9375, 41.284504
662196327, 0.18659315, 0.091263264, -0.21031217, 0.29559633, 1.1116999, 1.0938, -1.5227, 2.1796536, -0.2095, 3.7612, 9.0542, 9.806582, 5.0, 626.6467, -19.125, 36.75, 4.25, 41.646015
662196347, -0.019390607, 0.077422805, -0.28270844, 0.293759, 1.0816, 1.1560999, -1.6365, 2.2769623, -0.20889999, 3.794, 9.0405, 9.806564, 5.0, 632.93494, -19.0625, 37.0625, 4.4375, 41.912994
662196367, -0.25626668, -0.013055063, -0.33754668, 0.42400566, 0.8537, 1.4259, -1.0498999, 1.9657784, -0.2163, 3.7893, 9.0423, 9.806568, 5.0, 639.22314, -19.0, 37.3125, 4.25, 42.08664
662196387, -0.34730306, -0.12590805, -0.33861133, 0.5011286, 0.47939998, 1.4563999, 0.0389, 1.533766, -0.24399999, 3.7412999, 9.0616, 9.8066025, 5.0, 645.51135, -18.5625, 37.625, 3.875, 42.133392
662196407, -0.24722588, -0.1839228, -0.3066718, 0.4347365, 0.28219998, 1.2639999, 0.5139, 1.3933506, -0.292, 3.6764998, 9.0866995, 9.806631, 5.0, 651.8, -18.375, 38.25, 3.3125, 42.563786
662196427, -0.051871184, -0.1227141, -0.24705136, 0.2806844, 0.1321, 0.86399996, -0.21869999, 0.90098614, -0.3478, 3.6295, 9.1036, 9.806618, 5.0, 650.57056, -18.125, 38.375, 3.375, 42.574017
662196447, 0.052988198, 0.04654793, -0.16559684, 0.17999104, 0.0742, 0.63699996, -1.3984, 1.5384398, -0.38799998, 3.6181998, 9.1064, 9.80655, 5.0, 649.3411, -18.25, 38.625, 3.375, 42.85258
662196467, -0.016720254, 0.10458013, -0.100653134, 0.14610825, -5.9999997E-4, 0.3511, -1.7382, 1.773305, -0.3915, 3.6265, 9.103, 9.806599, 5.0, 648.1117, -18.3125, 38.8125, 3.6875, 43.073837
662196487, -0.12266174, 0.087545715, -0.072972216, 0.16743685, 0.1542, 0.1021, -1.3478999, 1.3605279, -0.3797, 3.6227, 9.105, 9.806587, 5.0, 646.88226, -18.5, 38.875, 3.375, 43.18456
662196507, -0.1412844, 0.085416414, -0.05222025, 0.17315947, 0.1925, 0.030199999, -0.7592, 0.7838067, -0.369, 3.5997999, 9.1145, 9.806571, 5.0, 645.65283, -18.4375, 38.6875, 3.4375, 42.993958
662196527, -0.0763407, 0.08168141, -0.026127579, 0.114814654, 0.2787, -0.0155, -0.40719998, 0.4936859, -0.3572, 3.5735998, 9.125299, 9.806595, 5.0, 644.4234, -18.4375, 38.75, 3.3125, 43.040405
662196547, -0.03481932, 0.061453044, -0.011222467, 0.07151787, 0.197, -0.1767, -0.6387, 0.69135344, -0.3441, 3.5595, 9.1313, 9.806583, 5.0, 643.194, -18.25, 39.0625, 3.5625, 43.26237
662196567, -0.04865978, 0.07902851, -0.008028515, 0.09315437, 0.31399998, -0.1832, -0.8084, 0.8863796, -0.3337, 3.553, 9.1342, 9.806568, 5.0, 641.96454, -18.5, 39.25, 3.5625, 43.537384
662196587, -0.04865978, 0.07689921, -0.029862583, 0.09577597, 0.39819998, -0.28039998, -0.4985, 0.6969144, -0.3198, 3.5440998, 9.1382, 9.806611, 5.0, 640.7351, -18.6875, 39.5, 3.75, 43.858124
662196607, -0.016720254, 0.024190264, -0.050614547, 0.058536895, 0.3372, -0.466, -0.2965, 0.647126, -0.3078, 3.5349998, 9.142099, 9.806577, 5.0, 639.5057, -18.9375, 39.625, 3.5625, 44.06201
662196627, -0.0044854963, -0.03700098, -0.05487315, 0.06633442, 0.3069, -0.47919998, -0.16059999, 0.59128046, -0.3069, 3.5316, 9.1434, 9.806537, 5.0, 638.27625, -18.9375, 39.75, 3.5, 44.169464
662196647, -0.0028797933, -0.042865288, -0.058608156, 0.07266802, 0.3568, -0.60789996, -0.3175, 0.7730814, -0.3175, 3.5305, 9.143499, 9.80657, 5.0, 637.0468, -18.875, 39.75, 3.3125, 44.12823
662196667, -0.038013272, -0.005602507, -0.053284902, 0.06569382, 0.29029998, -0.648, -0.052699998, 0.712008, -0.3295, 3.5295, 9.143499, 9.806606, 5.0, 635.8174, -18.875, 39.875, 3.25, 44.236225
662196687, -0.0012740904, -0.012514011, -0.018151425, 0.022083886, 0.108899996, -0.7341, 0.66029996, 0.99335694, -0.33449998, 3.5219, 9.1462, 9.806561, 5.0, 634.58795, -18.9375, 40.25, 3.0, 44.583534
662196707, 0.05831145, -0.043388885, 0.02974041, 0.07853224, 0.082899995, -0.7247, 0.95449996, 1.2013046, -0.3378, 3.5214999, 9.146299, 9.806623, 5.0, 633.3585, -19.25, 40.5625, 3.0, 44.998653
662196727, 0.12911946, -0.077998765, 0.073391095, 0.16775545, 0.0298, -0.58629996, 1.1747, 1.3132235, -0.3437, 3.5324, 9.1418, 9.806553, 5.0, 632.1291, -19.5625, 40.75, 2.875, 45.2937
662196747, 0.19299851, -0.09449212, 0.106395274, 0.23978561, -0.0101, -0.4445, 1.2334, 1.3110904, -0.3527, 3.5565, 9.1322, 9.806639, 5.0, 630.9, -19.6875, 40.875, 3.0625, 45.472435
662196767, 0.29466394, -0.07639306, 0.122365035, 0.32807916, 0.176, -0.63409996, 1.1596, 1.3333157, -0.36229998, 3.5923998, 9.1177, 9.8065815, 5.0, 600.0177, -19.8125, 40.625, 3.125, 45.306637
662196787, 0.34630823, 0.041224677, 0.102136664, 0.36340165, 0.2987, -0.99149996, 0.0635, 1.0374614, -0.3673, 3.6469998, 9.095799, 9.806583, 5.0, 569.1354, -20.0, 40.6875, 3.375, 45.46277
662196807, 0.24249604, 0.22382103, 0.09361946, 0.343023, 0.2738, -0.7219, -0.5388, 0.9414943, -0.3523, 3.7106, 9.0706, 9.806551, 5.0, 538.25305, -20.0625, 40.8125, 3.8125, 45.6366
662196827, 0.0551175, 0.2701246, 0.075520396, 0.28584713, 0.059499998, -0.039899997, -0.0809, 0.10806049, -0.3047, 3.7552, 9.054, 9.806594, 5.0, 507.3707, -20.25, 41.1875, 3.875, 46.059616
662196847, -0.071017444, 0.08967502, 0.05742133, 0.12799335, -0.0244, 0.83339995, 0.9906, 1.2947738, -0.2501, 3.7656, 9.0514, 9.806638, 5.0, 476.48834, -20.25, 41.5625, 4.125, 46.4168
662196867, -0.0667763, -0.18711674, 0.02815216, 0.20065965, -0.0253, 0.9777, 1.1906999, 1.5408776, -0.2295, 3.753, 9.057099, 9.806565, 5.0, 445.606, -20.4375, 41.75, 4.3125, 46.683525
662196887, -0.015655603, -0.2616423, 0.010576695, 0.2623236, -0.12109999, 0.7794, 0.6473, 1.0203562, -0.2613, 3.741, 9.0612, 9.806564, 5.0, 414.72363, -20.5625, 41.75, 4.125, 46.72146
662196907, 0.050335295, -0.13707817, -0.0021816615, 0.14604391, -0.2314, 0.53139997, -0.0094, 0.5796725, -0.30789998, 3.7382, 9.0609, 9.806572, 5.0, 383.84128, -20.6875, 41.875, 4.3125, 46.905075
662196927, 0.06789331, 0.04654793, 0.016441, 0.08394354, -0.4025, 0.81509995, -0.1911, 0.9289313, -0.3329, 3.7473, 9.0563, 9.806613, 5.0, 352.95892, -21.0625, 42.0, 4.25, 47.177235
662196947, 0.0545939, 0.035377823, 0.061156336, 0.08928707, -0.6181, 0.94509995, 0.098, 1.133519, -0.3232, 3.7596, 9.051499, 9.806563, 5.0, 322.07657, -21.375, 42.5, 4.625, 47.796772
662196967, 0.04288274, -0.017313667, 0.11065388, 0.11992903, -0.64879996, 1.0044, -0.18239999, 1.209558, -0.31219998, 3.7698998, 9.0476, 9.806562, 5.0, 291.1942, -21.625, 42.625, 4.75, 48.032215
662196987, 0.0029496064, 0.0028972465, 0.17879152, 0.17883933, -0.703, 0.9147, -0.7283, 1.3642969, -0.3069, 3.7782998, 9.0443, 9.806584, 5.0, 260.31186, -21.9375, 42.5, 4.75, 48.06315
662197007, -0.054000486, 0.055065136, 0.24427629, 0.25616232, -0.64849997, 0.83779997, -1.1007, 1.5277439, -0.2929, 3.7798, 9.0441, 9.80655, 5.0, 229.4295, -22.3125, 42.3125, 5.0, 48.095688
662197027, -0.1343729, 0.10084512, 0.28473303, 0.33060357, -0.4317, 0.92749995, -1.2129999, 1.5868175, -0.2645, 3.7714, 9.0485, 9.806568, 5.0, 198.54715, -22.9375, 42.125, 4.875, 48.212135
662197047, -0.23284437, 0.035377823, 0.2783451, 0.364615, -0.3145, 1.1104, -0.7725, 1.3887601, -0.22479999, 3.7484, 9.0591, 9.806545, 5.0, 167.6648, -23.3125, 42.125, 4.5625, 48.36119
662197067, -0.25202554, -0.08225737, 0.24905849, 0.3637489, -0.2436, 1.0889, -0.2016, 1.1338812, -0.19759999, 3.7073, 9.0767, 9.80661, 5.0, 136.78244, -23.75, 42.25, 4.625, 48.687943
662197087, -0.195058, -0.16156512, 0.19795524, 0.32146102, -0.247, 0.93619996, -0.2101, 0.9907681, -0.1942, 3.6624, 9.0949, 9.806533, 5.0, 105.9, -23.875, 42.125, 4.3125, 48.612022
662197107, -0.13809045, -0.14720106, 0.15378097, 0.25374338, -0.183, 0.6857, -0.7827, 1.0565475, -0.2091, 3.6276999, 9.1085, 9.806563, 5.0, 105.9, -23.9375, 42.1875, 4.25, 48.69139
662197127, -0.1258557, -0.07852236, 0.13301153, 0.19924228, -0.2065, 0.4552, -0.9784, 1.0986882, -0.22489999, 3.6032, 9.1179, 9.806617, 5.0, 105.9, -24.0, 41.875, 3.9375, 48.425404
662197147, -0.06517059, -0.028483773, 0.11651818, 0.13651013, 0.023699999, 0.31509998, -0.5948, 0.6735256, -0.2296, 3.5807998, 9.126599, 9.806613, 5.0, 105.9, -24.125, 41.8125, 3.75, 48.418625
662197167, 0.06948156, 0.055065136, 0.097354464, 0.13167289, 0.2069, 0.107599996, -0.6484, 0.6890631, -0.22649999, 3.5693, 9.1311, 9.806538, 5.0, 105.9, -24.5625, 41.8125, 3.8125, 48.642952
662197187, 0.13442525, 0.088610366, 0.10054842, 0.18982078, 0.081999995, -0.0558, -1.2321, 1.2360858, -0.2094, 3.5823998, 9.1264, 9.80656, 5.0, 105.9, -24.6875, 41.75, 3.875, 48.657486
662197207, 0.03541273, 0.025254915, 0.09309586, 0.10275559, 0.1174, -0.18779999, -1.7327, 1.7467973, -0.18599999, 3.6072998, 9.1171, 9.806565, 5.0, 105.9, -24.75, 41.8125, 4.0, 48.752926
662197227, -0.09817477, -0.0029321532, 0.06647959, 0.11860194, 0.23349999, -0.2497, -1.5047, 1.5430471, -0.17469999, 3.6141, 9.114699, 9.806629, 5.0, 105.9, -24.8125, 41.75, 4.0, 48.731125
662197247, -0.09711012, 0.01993166, 0.037734017, 0.106073104, 0.1506, -0.3369, -0.6295, 0.72969323, -0.17019999, 3.5955, 9.1221, 9.806595, 5.0, 105.9, -24.8125, 41.5625, 3.875, 48.560448
662197267, -0.020455258, 0.037507124, 0.031869713, 0.05329991, -0.23779999, -0.4125, -0.1459, 0.49798784, -0.16409999, 3.5786998, 9.128799, 9.80658, 5.0, 105.9, -25.125, 41.5, 3.625, 48.648293
662197287, 0.017313667, -0.04925319, 0.034540065, 0.06259917, -0.41369998, -0.41619998, -0.02, 0.58717126, -0.155, 3.5749998, 9.1304, 9.806572, 5.0, 105.9, -25.1875, 41.625, 3.625, 48.787205
662197307, 0.0077318083, -0.11313224, 0.025481807, 0.11622395, -0.3876, -0.511, -0.0971, 0.648678, -0.16149999, 3.5783, 9.129, 9.806577, 5.0, 105.9, -25.3125, 41.75, 3.5625, 48.95382
662197327, 0.037559487, -0.10142108, 0.022828907, 0.110535555, -0.39819998, -0.63699996, 0.0018, 0.7512226, -0.1803, 3.5798, 9.128099, 9.806614, 5.0, 105.9, -25.625, 41.6875, 3.5625, 49.06302
